0	0	0	0	0	0	0	0	0	6	6	0	1	1	0	0	0	0	2	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	2	6	5	0	4	0	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	2	0	0	0	0	0	0	17	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	1	0	3	1	7	14	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	0	0	4	8	3	0	189	255	236	255	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	5	1	0	0	25	200	255	244	224	18	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	49	194	247	248	249	42	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	0	45	168	252	246	255	255	16	1	5	0	0	0	0	0	
0	0	15	0	4	0	3	0	1	0	3	0	5	0	162	254	251	255	237	255	21	0	0	0	0	0	0	0	
0	0	0	3	0	0	0	7	0	1	5	0	1	3	144	253	255	242	255	158	20	1	1	3	0	0	0	0	
0	18	0	0	12	0	0	0	7	0	0	0	0	66	189	249	252	250	248	49	8	0	4	0	0	0	0	0	
0	11	2	96	9	0	0	0	12	0	5	0	0	143	255	247	245	255	151	11	0	0	8	0	0	0	0	0	
5	0	15	227	0	0	0	5	0	0	4	19	53	197	255	251	248	243	60	9	5	0	5	0	0	0	0	0	
0	0	12	116	3	3	0	0	0	7	0	59	183	254	238	255	253	146	20	0	8	0	0	4	0	0	0	0	
0	12	4	0	10	4	3	0	1	5	0	130	255	255	245	254	254	68	9	0	0	0	1	0	0	0	0	0	
6	0	2	20	0	0	2	0	0	5	61	201	253	236	255	249	255	51	4	6	0	0	21	0	0	0	0	0	
1	0	9	10	0	0	0	3	0	8	111	232	255	248	249	254	247	63	0	1	0	3	0	4	0	0	0	0	
4	0	6	0	0	6	0	0	0	80	191	255	244	252	254	252	136	22	0	1	0	7	0	0	0	0	0	0	
3	0	4	0	0	9	0	0	59	207	253	255	241	255	150	49	25	0	4	0	0	9	0	0	0	0	0	0	
0	0	6	0	0	3	0	10	90	253	255	241	255	235	88	22	0	0	11	0	0	4	0	2	0	0	0	0	
0	0	4	1	0	0	2	51	224	250	245	255	255	142	11	0	0	6	8	0	0	0	0	2	0	0	0	0	
2	0	0	0	0	0	10	79	255	236	255	241	129	15	0	1	2	2	0	0	3	0	0	0	0	0	0	0	
2	0	0	0	4	0	2	58	248	255	245	143	9	0	14	0	0	0	0	0	2	0	1	0	0	0	0	0	
0	2	0	0	10	3	0	18	91	246	252	131	0	4	0	3	0	1	0	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
