0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	22	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	15	89	134	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	177	105	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	34	255	54	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	165	244	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	46	133	25	9	4	0	1	29	237	193	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	103	237	202	60	10	0	8	0	103	255	133	7	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	234	244	70	0	0	3	0	13	190	237	43	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	199	255	116	0	0	1	0	0	98	255	185	4	5	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	51	241	187	17	0	0	0	0	0	183	251	79	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	178	255	129	0	11	0	8	14	77	255	187	19	6	1	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	239	252	67	0	4	0	0	0	171	255	73	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	245	73	16	0	0	11	69	255	244	4	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	121	0	5	0	43	206	255	102	0	1	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	81	245	243	74	64	156	255	253	143	37	0	1	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	137	255	255	246	239	255	235	42	0	0	7	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	14	56	116	79	185	230	158	7	0	1	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	23	247	231	23	0	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	168	255	105	0	1	2	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	232	241	6	9	5	6	2	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	174	224	1	0	0	0	0	2	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
