0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	12	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	1	0	0	0	0	12	0	0	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	2	2	1	1	0	1	3	0	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	0	4	0	4	7	6	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	9	0	0	1	4	6	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	1	4	6	0	0	18	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	7	13	16	83	172	249	118	2	5	0	14	0	0	0	0	
0	8	0	0	48	35	25	42	37	29	42	114	123	129	254	246	255	249	251	169	4	5	0	1	0	0	0	0	
3	0	2	44	219	252	255	243	250	255	246	251	255	242	249	255	237	255	255	138	1	0	0	4	0	0	0	0	
2	9	11	0	124	197	255	255	254	243	253	252	253	224	181	224	252	255	188	50	0	0	1	1	0	0	0	0	
0	0	0	3	15	8	50	135	159	61	43	44	57	42	5	117	255	241	74	0	2	0	3	0	0	0	0	0	
0	14	5	0	0	10	4	8	4	0	6	0	4	0	8	242	251	233	29	1	8	0	7	0	0	0	0	0	
19	2	1	0	14	0	0	1	0	0	4	3	12	4	108	245	253	208	15	6	0	0	15	0	0	0	0	0	
0	3	22	0	0	0	12	0	19	0	7	4	0	0	225	255	255	128	0	0	0	4	9	0	0	0	0	0	
11	0	0	10	0	2	0	9	0	5	0	0	5	0	237	244	234	43	0	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	226	255	225	1	0	0	0	8	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	36	236	251	226	0	4	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	3	83	255	252	219	0	0	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	5	91	255	250	231	7	0	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	69	243	243	255	59	4	3	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	3	71	246	255	255	111	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	95	253	255	250	166	1	2	0	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	7	0	108	243	249	255	219	20	17	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	0	94	255	246	253	111	14	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	3	0	57	212	255	248	89	0	0	8	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	2	6	82	165	123	30	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	1	0	0	17	0	0	1	6	0	0	2	0	0	0	0	0	
