0	0	0	0	0	0	0	0	1	1	0	3	0	12	0	1	1	12	1	0	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	15	0	0	0	0	0	0	4	11	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	2	10	13	10	1	0	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	5	0	0	0	0	1	0	0	19	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	4	0	0	0	5	16	10	1	13	7	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	6	6	4	0	0	1	5	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	55	105	156	162	207	207	123	21	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	101	208	232	249	246	255	253	248	255	244	131	13	0	4	0	0	0	0	0	
7	0	0	0	3	0	43	197	192	255	255	246	198	152	87	56	103	134	250	250	103	11	0	11	0	0	0	0	
0	0	16	3	0	12	92	255	255	154	79	32	0	5	0	3	0	33	176	255	246	8	0	0	0	0	0	0	
2	0	10	0	0	0	29	144	194	24	0	0	0	0	0	0	0	1	201	228	245	5	0	7	0	0	0	0	
0	0	0	0	9	0	0	21	79	0	2	18	9	5	11	0	4	61	255	249	127	10	0	0	0	0	0	0	
0	1	4	1	8	3	0	9	10	0	0	0	0	0	5	0	1	170	235	248	24	0	0	0	0	0	0	0	
1	5	1	0	0	0	0	0	0	19	2	0	17	2	0	4	122	255	243	98	0	0	5	8	0	0	0	0	
0	0	0	0	7	9	6	0	0	16	0	0	2	0	0	88	239	252	197	0	0	11	0	0	0	0	0	0	
0	3	0	0	0	0	1	0	2	0	0	2	0	7	53	240	255	190	28	9	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	47	223	255	213	46	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	8	35	233	249	224	74	0	0	12	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	15	213	245	234	74	0	0	9	4	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	99	255	241	40	0	5	4	9	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	232	251	128	7	0	0	2	0	0	4	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	119	249	255	40	11	1	0	0	0	1	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	224	254	183	25	0	0	5	2	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	255	255	73	2	25	0	6	0	0	2	2	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	82	251	255	252	122	48	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	248	236	156	26	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
