0	0	0	0	0	0	0	0	2	0	0	2	4	0	0	0	0	0	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	7	2	0	7	1	0	7	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	9	12	0	0	0	0	3	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	6	6	2	0	0	0	0	11	1	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	11	7	4	12	0	0	4	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	79	167	232	252	247	255	229	185	92	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	111	210	249	251	251	253	250	249	255	255	173	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	151	220	255	255	223	184	112	39	5	120	236	198	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	137	253	255	250	24	0	1	3	3	92	248	191	0	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	113	66	28	0	16	0	0	23	213	246	148	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	14	9	0	46	208	255	214	16	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	94	176	224	219	212	252	254	66	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	155	219	255	248	250	255	255	255	251	52	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	241	249	255	255	254	240	249	230	255	187	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	237	249	214	196	195	104	25	33	208	236	149	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	54	32	0	9	0	0	0	91	255	218	4	14	0	0	0	0	0	0	
0	7	0	12	0	0	12	0	0	4	2	0	7	6	1	4	1	0	221	251	143	0	3	0	0	0	0	0	
7	0	13	0	0	0	0	6	1	6	0	0	0	0	0	2	4	1	125	255	156	26	0	14	0	0	0	0	
8	0	0	8	1	4	8	7	0	4	2	1	6	1	0	0	2	0	121	255	239	0	0	0	0	0	0	0	
0	5	2	0	7	63	207	8	0	2	0	0	6	2	0	4	0	0	125	255	240	2	6	14	0	0	0	0	
0	8	3	0	0	237	68	10	4	1	0	0	0	0	0	9	0	14	170	255	195	0	0	0	0	0	0	0	
16	0	0	27	0	248	124	21	1	4	5	11	16	2	0	0	27	85	243	246	142	3	6	6	0	0	0	0	
0	13	0	12	0	240	255	221	121	83	26	0	0	23	69	117	211	255	255	190	26	0	0	6	0	0	0	0	
0	2	1	3	4	18	191	255	255	255	250	255	255	251	247	255	249	255	173	33	6	0	15	0	0	0	0	0	
0	0	2	0	0	2	26	51	154	201	243	254	254	255	245	227	144	85	23	0	0	1	0	0	0	0	0	0	
1	0	1	2	0	0	0	7	0	2	8	0	0	4	5	0	9	0	0	0	1	0	2	9	0	0	0	0	
0	0	0	2	4	0	0	0	12	9	4	0	0	2	2	0	0	0	5	9	3	0	0	5	0	0	0	0	
1	0	0	0	3	5	3	2	0	0	0	1	5	2	0	0	10	3	0	0	0	0	0	0	0	0	0	0	
