5	0	10	0	2	1	3	3	2	2	2	2	5	0	0	6	4	0	4	3	2	3	0	5	0	0	0	0	
2	0	7	0	4	0	0	0	4	6	0	0	0	2	5	0	0	14	0	1	4	0	18	0	0	0	0	0	
2	0	0	4	3	0	3	0	7	0	12	9	5	13	0	0	15	0	13	0	0	12	0	5	0	0	0	0	
4	0	0	0	2	0	8	0	0	0	6	0	0	0	13	11	0	0	0	12	10	0	0	0	0	0	0	0	
0	4	0	0	4	3	1	4	27	119	128	206	255	253	249	123	125	77	4	0	0	5	14	0	0	0	0	0	
0	3	0	0	7	5	0	50	240	255	249	243	252	255	255	255	255	232	190	70	0	0	0	8	0	0	0	0	
0	0	3	0	3	0	0	150	255	255	255	177	85	10	0	70	138	237	255	251	130	7	3	0	0	0	0	0	
7	0	4	0	0	0	15	242	252	253	67	0	0	0	22	0	0	15	125	240	255	185	56	0	0	0	0	0	
1	0	0	7	0	0	122	255	255	43	6	17	0	0	0	0	7	6	0	65	255	253	198	1	4	0	2	0	
0	4	1	0	0	0	154	251	244	31	0	0	0	5	6	0	0	0	4	13	4	251	240	129	0	2	5	0	
0	6	1	0	0	11	215	255	124	0	3	6	0	0	0	4	11	0	3	0	0	71	255	252	34	0	10	0	
0	3	0	0	5	9	255	255	116	7	7	0	1	8	0	0	0	0	14	0	3	3	191	255	174	0	11	0	
4	1	0	1	4	0	255	252	82	0	3	0	0	10	0	0	0	0	0	18	0	4	142	241	255	62	3	4	
3	0	0	7	5	0	255	253	52	0	9	3	0	0	0	5	7	5	0	5	17	0	71	255	255	123	0	0	
0	2	0	7	2	3	255	255	144	13	0	0	1	11	0	0	0	3	10	0	0	22	0	255	246	76	0	0	
0	10	0	2	0	5	251	255	121	0	1	2	0	1	0	3	1	6	0	9	8	0	22	242	255	0	10	5	
0	6	0	0	1	3	240	255	187	9	0	0	0	9	0	8	6	3	0	1	0	4	124	255	255	7	0	0	
0	4	0	0	0	3	154	255	255	0	0	17	8	0	6	0	0	12	3	0	4	3	135	248	177	1	1	0	
3	0	0	1	0	4	48	235	255	54	4	0	0	6	6	10	5	0	0	10	0	79	235	255	72	0	9	0	
3	0	3	0	0	5	0	157	244	255	60	0	15	0	1	0	0	8	0	61	125	241	255	245	5	0	9	0	
0	0	6	0	0	6	0	61	255	237	255	190	53	0	18	5	0	3	141	250	255	255	185	80	0	1	2	0	
0	0	5	0	0	5	6	0	63	255	242	255	248	255	100	129	255	235	255	243	254	125	11	0	2	3	0	0	
0	0	0	4	0	3	6	0	4	0	197	251	255	255	255	251	250	255	249	199	126	2	0	22	6	0	1	2	
1	3	0	9	0	1	0	6	0	3	0	14	51	187	255	124	121	145	0	0	7	6	0	0	1	0	6	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
