0	7	5	0	0	0	0	0	3	0	5	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	7	9	3	0	10	0	7	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	2	2	1	0	0	2	1	0	0	5	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	1	0	0	4	1	0	8	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	4	8	1	0	3	0	2	3	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	7	6	0	0	29	108	174	244	238	192	105	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	10	0	0	10	0	0	31	189	236	236	255	247	255	208	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	12	0	13	108	255	213	70	0	6	177	255	156	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	7	159	195	18	0	0	0	105	238	255	83	0	2	2	9	0	0	0	0	0	0	0	
1	0	0	0	0	0	1	117	200	0	5	0	5	61	243	248	115	16	0	0	0	1	4	0	0	0	0	0	
5	0	0	1	2	4	0	60	165	9	13	2	0	63	255	249	63	9	6	1	3	0	1	0	0	0	0	0	
5	0	0	1	2	4	0	16	0	0	0	20	0	147	252	178	0	0	0	7	0	0	2	3	0	0	0	0	
3	0	3	0	1	0	0	0	0	17	0	0	62	231	255	102	10	7	0	2	0	0	2	1	0	0	0	0	
0	0	5	0	3	0	0	0	0	0	11	0	173	255	212	0	0	4	0	8	0	0	0	0	0	0	0	0	
0	1	2	0	9	0	0	0	10	0	6	0	138	249	252	123	21	21	0	1	0	0	2	5	0	0	0	0	
0	3	0	0	14	0	0	0	0	4	0	9	10	207	255	254	234	164	34	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	4	73	152	188	255	246	147	14	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	2	7	7	2	5	54	254	255	95	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	0	15	121	251	238	120	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	7	8	7	69	255	249	224	16	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	17	1	0	21	86	250	243	175	8	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	44	160	255	241	207	18	10	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	74	223	255	219	163	0	0	0	0	25	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	102	224	255	148	14	0	10	0	8	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	224	219	40	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	8	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	9	6	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
