0	0	0	1	8	5	0	2	0	1	0	2	0	14	0	0	0	0	11	0	7	0	0	4	0	0	0	0	
0	6	9	0	0	0	3	7	6	0	8	9	0	0	1	0	0	1	3	0	2	0	16	0	0	0	0	0	
1	4	1	0	0	0	5	0	0	23	0	0	8	0	12	2	0	0	0	4	2	0	14	0	0	0	0	0	
1	0	0	9	3	0	5	0	0	0	0	8	4	0	8	0	16	9	0	6	9	0	0	12	0	0	0	0	
0	1	3	1	0	0	6	9	21	0	0	4	62	125	128	252	235	246	255	251	240	172	0	0	0	0	0	0	
0	5	6	0	0	9	0	0	0	73	147	230	236	252	255	240	255	255	255	248	253	223	4	0	0	0	0	0	
5	0	4	0	9	14	0	44	127	255	242	255	255	245	255	218	153	149	192	254	254	221	13	0	0	0	0	0	
5	0	10	0	2	0	10	181	255	241	255	193	167	109	25	29	7	4	104	255	243	180	6	0	0	0	0	0	
0	9	0	0	14	0	11	100	255	239	231	21	0	3	4	2	3	99	242	251	252	88	0	4	0	0	0	0	
0	9	0	0	8	0	0	37	103	194	98	0	13	0	0	0	0	223	240	255	221	18	12	0	0	0	0	0	
0	5	3	0	5	3	0	0	0	7	0	0	0	0	16	2	90	242	251	251	128	0	8	0	0	0	0	0	
0	0	0	0	0	9	9	0	6	0	5	0	23	4	0	80	234	253	255	173	32	5	0	0	0	0	0	0	
8	0	0	0	0	0	2	0	0	7	0	3	0	4	9	174	255	247	165	36	0	0	5	1	0	0	0	0	
3	0	0	5	0	0	0	0	3	0	7	0	4	0	255	247	255	129	34	0	0	0	14	0	0	0	0	0	
0	0	0	2	5	5	4	3	11	0	10	0	12	189	241	253	205	28	6	0	16	8	0	0	0	0	0	0	
0	7	0	0	0	5	0	0	0	14	0	18	186	250	255	152	12	0	1	0	7	0	0	8	0	0	0	0	
0	16	0	0	10	7	0	0	3	0	89	231	251	255	203	25	2	5	0	8	0	4	0	2	0	0	0	0	
0	0	17	13	0	0	1	8	16	197	236	252	241	202	30	0	2	4	0	0	0	12	9	0	0	0	0	0	
17	3	1	0	11	4	0	106	218	244	243	255	210	25	0	10	0	11	0	1	52	47	67	142	0	0	0	0	
0	0	1	7	0	29	101	243	255	246	255	225	74	64	57	20	51	66	150	190	225	255	255	137	0	0	0	0	
0	21	9	0	92	202	255	245	248	255	218	244	255	249	255	217	250	230	255	255	246	246	194	44	0	0	0	0	
0	0	0	2	216	233	254	249	252	235	255	252	255	243	252	255	249	255	246	230	230	124	16	0	0	0	0	0	
5	0	9	0	165	255	251	122	122	97	127	242	232	226	255	226	239	186	100	35	0	7	0	0	0	0	0	0	
1	6	0	0	79	102	7	3	0	0	2	2	54	9	0	0	1	6	0	8	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
