0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	14	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	15	6	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	6	2	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	71	197	177	29	0	0	0	0	0	
0	4	1	0	29	119	102	112	98	9	1	21	14	2	9	56	116	192	220	249	255	232	40	0	0	0	0	0	
8	0	1	99	240	255	246	255	255	249	255	254	250	255	255	242	252	255	250	255	251	95	1	10	0	0	0	0	
0	0	7	124	255	149	132	138	129	131	164	224	233	189	142	97	34	36	242	248	245	40	0	0	0	0	0	0	
0	8	0	26	87	0	0	2	5	6	0	0	4	0	9	0	2	32	250	229	105	0	6	2	0	0	0	0	
2	1	0	0	7	0	17	1	0	12	5	9	1	0	8	5	0	170	245	255	61	0	15	0	0	0	0	0	
0	0	12	11	0	8	9	0	2	3	0	3	9	0	0	0	46	254	255	162	27	0	0	0	0	0	0	0	
4	1	5	0	0	0	0	4	0	8	2	0	0	16	2	0	171	255	255	20	0	15	1	8	0	0	0	0	
0	7	0	0	20	0	0	5	6	0	1	7	6	0	4	94	255	240	191	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	7	0	12	0	231	255	232	38	0	1	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	19	0	169	243	255	108	5	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	0	45	248	255	187	0	0	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	13	232	255	234	68	0	6	0	12	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	0	179	250	255	111	0	5	10	0	6	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	140	255	255	100	12	0	4	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	69	239	255	212	23	0	8	0	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	255	246	160	25	18	0	0	7	4	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	206	250	211	10	12	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	255	255	97	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	173	245	115	17	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
