1	7	3	0	0	0	0	5	0	7	6	0	0	0	0	4	0	4	3	5	0	1	0	1	0	0	0	0	
0	0	0	0	8	10	2	2	1	0	0	0	14	2	8	0	10	0	0	8	0	7	6	0	0	0	0	0	
1	11	8	1	0	0	0	0	17	3	0	8	0	0	0	11	0	0	7	4	0	0	13	0	0	0	0	0	
0	3	3	0	1	0	0	9	0	0	0	14	8	3	1	0	4	12	0	0	2	4	0	6	0	0	0	0	
7	0	0	0	10	6	0	0	5	4	17	0	0	0	14	0	0	17	168	255	69	2	7	0	0	0	0	0	
11	5	0	4	2	0	1	35	55	124	121	59	0	0	3	19	10	150	248	242	67	8	0	8	0	0	0	0	
0	0	5	7	0	0	76	179	239	255	255	216	133	40	0	2	77	245	255	136	12	0	0	8	0	0	0	0	
6	2	0	0	0	18	137	255	201	71	57	59	204	50	16	13	189	249	177	12	0	0	1	0	0	0	0	0	
0	7	1	0	0	14	124	255	167	1	0	1	26	0	0	93	246	218	22	4	0	0	10	0	0	0	0	0	
0	1	0	3	0	0	79	223	237	161	0	5	0	13	19	209	255	87	0	0	14	13	0	0	0	0	0	0	
4	0	0	5	9	0	15	85	253	255	145	18	0	0	151	251	163	1	11	0	1	0	0	19	0	0	0	0	
0	2	0	0	8	2	0	0	75	211	255	255	78	133	247	221	34	9	2	0	0	5	0	8	0	0	0	0	
0	6	5	0	0	0	2	5	8	32	153	240	255	247	255	107	0	7	0	3	0	0	9	0	0	0	0	0	
3	0	0	3	2	0	0	10	0	0	6	98	250	252	247	184	48	0	2	3	0	0	10	0	0	0	0	0	
7	0	0	7	9	1	0	0	0	12	10	135	238	199	221	255	189	65	5	0	7	10	7	0	0	0	0	0	
0	4	11	0	0	0	9	6	0	9	106	255	175	0	100	211	255	232	72	18	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	224	255	41	6	0	36	182	231	255	114	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	255	175	0	0	14	0	2	121	241	255	145	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	207	233	15	8	3	5	0	0	10	106	230	255	30	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	27	252	255	0	0	0	0	2	0	0	10	189	249	176	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	242	251	5	8	23	0	1	6	5	2	84	231	207	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	115	255	169	17	0	3	0	0	5	2	166	255	192	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	159	255	248	207	173	169	220	204	233	255	255	68	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	139	241	255	254	252	255	255	255	166	55	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
