0	0	0	0	0	0	0	0	4	4	0	0	0	12	7	0	0	10	1	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	8	6	0	0	1	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	5	0	0	4	0	1	8	5	5	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	6	2	0	0	5	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	0	0	0	5	8	0	5	0	0	12	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	7	0	0	7	0	9	1	0	8	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	24	98	167	214	235	139	9	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	50	149	237	255	253	248	255	151	9	0	7	0	2	0	0	0	0	
5	0	7	4	0	6	12	0	0	9	77	248	255	251	185	109	87	173	251	94	2	17	5	0	0	0	0	0	
0	7	0	0	18	0	0	0	5	99	255	237	178	59	8	5	15	5	216	88	0	0	7	1	0	0	0	0	
0	7	0	0	5	4	0	5	165	242	201	59	0	0	1	0	0	8	112	22	14	36	0	1	0	0	0	0	
0	5	1	3	0	13	9	113	255	190	8	3	3	14	0	0	0	0	10	0	0	141	124	1	0	0	0	0	
0	8	0	10	1	0	79	229	158	40	0	0	6	1	0	20	2	0	4	8	62	206	174	0	0	0	0	0	
8	0	0	8	0	24	223	175	0	0	19	0	3	2	14	0	0	21	0	51	216	255	56	1	0	0	0	0	
14	0	1	2	0	104	246	45	12	8	0	13	1	0	10	0	0	10	9	156	255	240	23	9	0	0	0	0	
0	4	3	0	5	148	120	4	0	0	10	0	0	4	0	27	89	131	190	255	247	85	10	0	0	0	0	0	
0	5	1	0	11	123	182	42	9	0	7	0	1	30	95	211	250	255	220	255	169	2	14	0	0	0	0	0	
3	3	0	0	0	115	255	245	236	213	202	208	233	246	242	255	219	81	66	238	155	6	0	16	0	0	0	0	
4	0	0	3	0	56	208	255	245	251	250	249	227	184	132	71	1	13	155	193	0	0	0	0	0	0	0	0	
0	0	0	11	0	0	63	113	176	171	131	84	19	0	13	0	5	0	190	177	11	10	0	0	0	0	0	0	
0	2	0	0	1	0	0	7	0	0	0	8	0	0	14	2	5	58	236	103	5	1	0	9	0	0	0	0	
0	7	0	0	3	8	2	0	12	0	0	5	5	0	0	0	0	138	221	29	1	0	0	0	0	0	0	0	
0	2	3	0	3	4	0	0	0	0	0	0	3	4	0	7	13	234	186	4	0	1	14	0	0	0	0	0	
2	0	0	3	3	0	0	6	0	1	10	0	3	10	0	1	86	250	70	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	150	0	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	179	21	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	11	3	0	0	1	12	0	0	0	0	
