0	0	0	0	0	0	0	0	1	0	0	0	0	13	0	6	3	0	0	1	6	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	11	14	0	2	2	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	3	4	0	8	0	0	0	9	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	8	0	0	16	12	0	4	5	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	4	0	151	64	1	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	7	0	206	105	10	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	1	0	7	13	208	93	1	0	2	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	5	74	254	56	0	4	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	234	242	14	0	0	0	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	4	2	245	254	71	2	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	7	251	255	115	1	0	18	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	248	255	96	0	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	247	252	40	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	7	253	255	1	2	5	0	2	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	8	255	255	0	0	6	0	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	6	252	254	10	0	1	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	3	0	13	250	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	31	244	204	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	92	255	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	6	166	255	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	213	249	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	228	255	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	11	194	254	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	12	135	227	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
