0	0	0	0	0	0	0	0	0	3	6	0	0	3	8	7	0	0	9	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	3	2	0	9	0	0	0	8	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	4	5	0	0	0	2	12	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	4	6	0	0	10	0	3	0	0	0	0	18	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	7	93	226	232	219	193	98	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	17	117	251	240	234	253	248	138	18	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	22	136	236	244	66	7	7	25	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	2	74	255	255	60	10	0	11	1	0	8	8	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	0	11	175	252	249	78	2	3	7	0	2	3	0	9	0	0	0	0	0	
1	0	0	0	0	0	0	1	9	0	179	253	224	85	0	0	0	5	1	6	6	0	0	14	0	0	0	0	
1	0	0	0	0	0	0	1	0	143	247	235	125	24	23	55	27	26	6	0	9	15	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	27	254	253	255	196	230	255	255	255	210	145	31	0	1	9	10	0	0	0	0	
1	0	0	0	0	0	0	1	205	230	244	255	250	238	198	149	171	193	255	211	49	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	221	255	224	162	95	4	0	2	0	18	187	255	104	2	9	6	0	0	0	0	
1	0	0	0	0	0	0	1	75	147	22	0	0	0	0	0	8	0	128	255	146	13	3	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	3	0	1	2	9	0	13	1	0	126	253	148	0	0	2	0	0	0	0	
0	7	0	0	1	0	1	0	0	0	10	0	0	7	0	0	0	0	134	247	145	0	16	0	0	0	0	0	
0	5	0	8	0	0	27	0	22	0	3	11	0	0	0	4	4	50	168	255	132	0	0	0	0	0	0	0	
12	0	0	3	0	0	0	0	0	2	7	0	3	5	0	7	101	234	255	242	55	2	2	0	0	0	0	0	
0	0	3	4	18	16	0	12	15	0	9	3	0	1	16	1	156	253	243	201	59	12	0	1	0	0	0	0	
4	2	4	0	0	1	21	12	0	2	0	0	19	0	34	134	255	244	114	12	0	14	13	6	0	0	0	0	
0	7	0	14	0	84	251	218	116	54	0	5	33	87	194	255	236	118	6	0	15	0	0	5	0	0	0	0	
1	9	0	4	2	69	223	255	249	244	178	187	255	255	213	179	34	0	0	0	9	14	5	7	0	0	0	0	
0	0	6	0	6	0	1	142	172	233	253	255	213	106	31	0	4	0	2	5	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
