0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	12	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	7	0	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	0	9	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	8	121	221	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	8	0	1	12	219	186	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	14	184	255	87	0	0	0	0	
2	0	0	0	14	0	0	7	0	1	3	82	190	5	0	0	1	0	5	14	125	252	214	14	0	0	0	0	
0	0	2	3	1	0	4	0	13	0	14	158	244	52	14	1	0	21	0	110	255	255	57	0	0	0	0	0	
0	2	0	5	0	0	21	0	0	20	134	242	210	31	0	0	0	1	77	225	247	132	0	13	0	0	0	0	
4	0	0	2	0	0	0	0	0	134	255	227	96	0	3	12	0	10	202	255	127	17	1	0	0	0	0	0	
1	0	6	1	5	0	0	27	151	250	239	111	2	0	0	0	3	145	246	150	0	0	0	2	0	0	0	0	
1	0	13	0	2	0	72	175	255	242	112	1	0	2	0	8	83	255	235	38	9	3	0	5	0	0	0	0	
3	0	5	0	0	8	190	255	255	216	93	32	19	8	1	11	234	246	124	0	55	4	0	0	0	0	0	0	
2	0	0	10	0	0	223	239	243	255	246	250	247	239	255	255	255	255	185	255	255	102	0	6	0	0	0	0	
5	0	0	6	0	0	41	106	126	211	211	224	214	220	255	249	254	255	255	226	132	28	0	6	0	0	0	0	
0	0	0	6	4	0	3	16	0	0	9	0	0	175	250	255	70	57	43	27	4	0	0	10	0	0	0	0	
0	1	0	0	0	4	0	0	0	10	0	0	85	255	245	93	6	6	1	0	6	13	4	0	0	0	0	0	
0	4	3	0	0	3	7	2	0	8	0	39	190	255	170	22	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	5	6	2	0	0	0	13	0	24	198	255	231	5	0	3	2	1	0	0	0	8	17	0	0	0	0	
5	0	0	3	6	0	0	0	6	6	157	239	238	80	9	0	1	0	0	9	8	0	0	0	0	0	0	0	
9	0	0	0	0	1	3	7	0	191	245	249	51	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	
0	3	8	3	0	0	0	2	71	247	255	77	0	3	12	0	0	2	7	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	231	170	0	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	8	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	14	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
