0	1	7	1	0	0	5	0	0	0	0	0	0	0	0	0	0	1	15	3	0	2	0	0	0	0	0	0	
2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	4	5	7	0	0	0	0	0	
3	3	0	4	7	0	0	8	0	0	0	0	0	0	0	0	0	7	0	9	4	0	0	0	0	0	0	0	
0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	7	9	7	0	0	0	0	
5	0	0	0	9	11	4	0	0	0	0	0	0	0	0	0	0	0	12	0	0	6	0	0	0	0	0	0	
9	0	4	13	0	0	0	3	0	0	0	0	0	0	0	0	6	2	7	0	0	6	1	5	0	0	0	0	
0	0	6	2	0	2	19	0	0	0	0	0	0	0	0	0	1	1	0	6	12	0	8	0	0	0	0	0	
8	1	4	0	11	95	98	0	0	0	0	0	0	0	0	0	0	116	172	241	150	0	3	0	0	0	0	0	
0	8	0	0	229	255	236	240	218	116	151	231	239	227	231	231	238	241	255	248	246	88	0	2	0	0	0	0	
2	3	13	0	231	248	251	252	255	240	255	255	236	246	255	255	252	253	255	255	255	102	3	0	0	0	0	0	
7	0	0	1	212	254	255	253	255	248	245	255	255	248	254	255	255	255	247	247	222	69	1	0	0	0	0	0	
0	12	17	2	28	67	122	210	214	248	215	205	220	235	216	196	247	255	251	247	134	15	0	4	0	0	0	0	
0	0	0	4	0	9	0	5	6	48	7	0	0	1	0	41	241	255	255	250	67	0	2	2	0	0	0	0	
15	0	0	0	3	0	2	0	0	6	0	9	9	0	0	129	255	252	254	183	14	0	11	0	0	0	0	0	
0	0	16	0	11	1	4	0	0	6	0	0	0	8	5	154	255	247	233	79	0	0	11	0	0	0	0	0	
1	0	0	0	0	9	0	0	13	0	0	8	0	1	20	238	249	247	237	26	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	5	2	0	80	243	250	250	181	0	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	41	207	255	255	247	144	10	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	61	253	244	255	172	32	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	11	118	254	255	241	76	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	183	248	255	255	20	0	9	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	2	14	222	250	238	252	0	0	0	2	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	5	109	255	255	255	160	0	8	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	207	253	242	255	113	13	0	1	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	218	255	238	255	133	0	0	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	6	178	255	255	246	122	11	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	59	195	244	255	65	0	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	0	16	5	7	6	0	0	0	0	5	0	4	0	0	0	0	
