0	0	0	0	0	0	0	0	0	3	1	0	0	0	10	0	0	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	10	0	4	0	0	17	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	3	0	0	0	0	10	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	7	18	0	0	12	0	16	4	5	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	0	4	0	9	2	224	218	36	0	1	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	16	96	100	117	200	255	255	234	138	92	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	29	101	183	255	255	243	253	249	246	255	247	255	173	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	192	255	255	240	255	255	242	87	27	30	141	237	255	137	0	0	0	0	
0	0	0	0	0	0	0	0	17	197	255	242	133	151	255	251	92	7	11	0	15	57	254	221	21	0	0	0	
0	0	0	0	0	0	0	0	26	255	255	113	191	236	239	71	7	5	0	1	0	38	255	251	45	16	1	1	
0	0	0	0	0	0	0	0	120	255	243	255	255	237	22	1	0	5	2	0	1	43	253	236	33	9	0	0	
0	0	0	0	0	0	0	0	128	232	255	247	223	23	0	7	0	0	16	0	5	127	255	210	5	0	0	1	
0	0	0	0	0	0	0	0	125	255	255	146	25	6	0	4	0	0	6	0	17	217	255	127	2	0	1	8	
0	0	0	0	0	0	0	0	0	103	36	4	0	0	25	0	6	3	0	0	119	252	248	14	4	0	1	3	
0	0	0	0	0	0	0	0	0	15	16	0	13	4	0	0	0	0	0	68	232	243	154	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	70	138	134	57	16	1	8	0	4	24	194	248	208	0	12	4	2	8	7	
2	0	0	8	0	4	59	174	221	255	244	255	255	223	103	6	0	6	117	255	221	67	0	1	0	0	0	0	
0	7	0	0	0	25	214	255	255	183	185	174	226	253	246	255	70	164	255	232	92	2	0	2	0	0	0	0	
0	0	2	15	0	142	238	208	31	0	0	14	18	60	212	235	255	255	227	103	0	0	11	0	0	0	0	0	
7	0	0	0	10	153	255	87	6	14	0	0	0	9	79	255	252	236	117	15	0	0	11	2	0	0	0	0	
0	4	4	0	0	142	255	67	1	0	0	7	26	146	223	255	255	255	93	0	0	0	11	0	0	0	0	0	
0	0	10	8	0	165	245	176	18	0	0	110	229	248	255	175	50	129	54	10	16	0	0	4	0	0	0	0	
7	8	0	0	29	76	242	255	191	138	231	255	255	235	134	1	21	13	0	0	13	7	2	4	0	0	0	0	
0	0	1	15	0	0	55	181	251	255	255	248	144	39	0	5	2	0	17	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
