0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	6	0	9	4	3	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	2	0	8	0	10	0	0	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	0	0	11	7	0	0	3	14	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	20	0	0	13	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	11	37	156	254	215	104	0	0	17	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	18	0	47	239	224	69	255	239	76	0	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	76	255	234	36	14	47	240	141	8	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	243	250	29	11	0	0	239	131	0	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	38	248	175	11	0	1	0	233	165	10	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	16	249	195	0	0	1	0	244	126	0	5	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	226	227	19	4	8	162	250	93	0	7	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	91	255	121	0	100	252	129	24	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	191	255	170	236	144	11	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	7	241	255	193	15	3	1	9	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	24	102	246	227	244	36	2	0	0	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	90	250	211	102	225	185	7	2	1	3	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	255	165	12	12	121	248	128	0	9	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	57	206	201	10	0	0	23	237	213	38	2	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	206	200	0	13	7	0	0	165	227	31	7	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	70	20	0	0	22	0	159	255	32	0	13	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	52	17	0	0	0	14	153	255	56	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	226	68	0	5	12	0	187	204	35	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	168	255	154	37	12	130	255	133	4	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	97	255	248	255	252	191	44	0	3	2	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
