0	0	0	0	0	0	0	0	4	3	1	0	0	3	5	0	0	0	0	0	1	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	7	0	1	0	3	0	0	1	0	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	15	0	1	0	3	0	7	11	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	5	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	4	0	0	0	10	5	1	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	4	3	6	5	0	0	4	10	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	1	0	14	0	0	10	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	80	117	251	251	255	175	111	37	0	0	0	0	0	0	0	0	0	
11	0	0	5	0	1	11	0	11	141	203	241	255	255	237	255	255	247	222	119	9	0	0	6	0	0	0	0	
0	11	1	3	7	0	0	82	172	244	255	253	227	174	105	79	81	129	255	255	0	18	5	0	0	0	0	0	
0	20	0	0	7	0	73	218	254	255	216	99	17	0	1	9	5	0	173	242	26	0	0	5	0	0	0	0	
0	7	0	0	5	25	217	255	241	99	14	0	1	0	2	0	2	20	189	255	111	5	0	4	0	0	0	0	
1	0	0	8	5	113	255	231	105	10	5	7	13	4	2	0	16	176	255	251	0	10	15	0	0	0	0	0	
0	0	2	6	0	174	246	224	51	0	0	0	0	6	12	7	187	255	249	247	19	0	0	11	0	0	0	0	
3	2	0	3	0	120	242	253	207	58	3	9	10	65	139	235	250	254	238	132	0	16	8	2	0	0	0	0	
4	0	0	17	0	15	255	255	255	209	195	186	188	255	243	221	143	96	255	227	8	0	4	0	0	0	0	0	
0	2	3	0	0	28	94	148	246	254	253	247	246	106	104	35	0	92	234	255	6	9	7	0	0	0	0	0	
0	2	2	0	0	0	0	4	2	8	0	10	22	0	8	0	3	204	255	255	7	0	0	5	0	0	0	0	
0	0	0	2	8	8	0	0	0	0	0	0	0	0	6	12	26	253	243	245	19	5	0	14	0	0	0	0	
3	1	0	0	0	0	6	11	0	8	1	13	0	12	0	0	106	254	230	255	17	6	4	0	0	0	0	0	
0	3	5	2	0	0	0	0	0	0	0	0	0	9	0	2	136	250	255	255	6	0	0	0	0	0	0	0	
0	0	0	3	8	8	3	0	7	3	7	0	0	3	0	2	109	248	255	198	7	9	0	13	0	0	0	0	
6	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	116	255	247	133	6	0	0	0	0	0	0	0	
0	2	6	5	0	0	3	9	1	8	0	11	0	0	0	2	123	248	240	117	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	248	253	110	12	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	255	252	101	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	219	141	0	14	23	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	3	7	0	0	12	0	0	0	0	0	
