0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	2	5	0	4	4	0	2	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	6	3	10	5	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	12	0	0	3	0	0	11	10	0	0	27	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	1	6	0	5	3	0	0	27	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	26	153	228	242	255	156	32	4	10	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	221	255	221	186	182	251	221	53	4	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	62	207	253	117	7	8	18	231	255	202	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	224	251	95	1	1	1	0	174	251	238	146	0	0	7	4	0	0	0	0	
0	9	4	0	0	7	0	51	205	246	84	4	11	0	0	2	8	109	227	241	89	0	0	4	0	0	0	0	
2	1	0	0	0	1	9	144	243	124	16	0	0	4	6	0	0	0	106	255	212	0	10	7	0	0	0	0	
3	0	0	0	6	4	78	246	187	12	0	5	0	2	2	0	8	0	18	213	255	91	2	0	0	0	0	0	
0	2	4	0	4	9	175	255	77	0	7	0	6	1	0	4	0	18	1	90	246	225	10	0	0	0	0	0	
0	1	7	0	0	4	236	208	26	4	0	0	7	2	3	3	0	0	7	7	232	255	41	5	0	0	0	0	
7	0	0	4	0	17	247	132	8	2	0	2	0	0	12	0	9	0	0	7	161	241	99	0	0	0	0	0	
4	0	0	10	0	82	250	104	0	1	0	16	0	0	0	1	0	4	0	9	104	254	160	5	0	0	0	0	
0	8	0	8	0	153	255	112	0	17	0	0	5	13	0	10	0	0	13	0	124	247	159	0	0	0	0	0	
0	0	5	0	3	159	243	119	8	0	0	0	0	5	0	2	2	2	0	0	114	239	122	0	0	0	0	0	
0	7	1	0	13	62	253	140	1	0	20	8	0	12	15	0	0	0	14	0	201	250	25	0	0	0	0	0	
0	5	0	0	5	0	229	207	15	0	0	0	0	0	0	0	0	0	3	25	248	228	0	14	0	0	0	0	
3	0	0	5	0	0	152	255	117	13	0	7	19	5	0	1	12	2	0	174	244	185	1	0	0	0	0	0	
1	1	0	3	0	7	60	231	242	102	20	0	0	0	5	9	0	30	163	253	221	14	16	0	0	0	0	0	
0	10	0	0	18	0	5	110	242	255	182	63	33	20	0	44	117	209	255	211	44	0	0	14	0	0	0	0	
0	6	0	0	12	0	0	15	80	219	255	245	255	246	203	249	255	243	172	51	0	20	3	0	0	0	0	0	
3	0	8	1	0	16	7	0	0	16	138	234	244	255	255	227	113	42	0	0	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
