0	0	0	0	1	0	0	0	0	0	0	0	0	7	7	0	2	0	3	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	4	0	4	11	0	0	0	12	0	0	2	9	8	0	0	16	0	0	0	0	
0	0	0	0	0	0	2	4	11	0	0	4	8	0	0	0	8	7	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	4	1	0	0	0	8	14	0	3	2	3	0	0	17	1	0	0	0	0	
0	0	2	2	0	0	0	0	0	10	8	2	12	11	0	0	14	0	0	11	13	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	2	0	0	3	0	0	16	0	0	10	0	0	0	0	1	0	0	0	0	
0	1	2	0	0	0	4	9	0	28	32	10	0	0	59	153	149	190	195	24	0	0	0	11	0	0	0	0	
0	2	1	0	0	0	10	19	183	228	238	231	244	243	237	254	255	239	195	0	0	11	0	0	0	0	0	0	
0	0	2	5	0	0	14	39	185	217	217	229	221	206	119	51	224	249	74	5	0	6	4	0	0	0	0	0	
3	0	0	2	0	0	3	17	4	12	0	0	0	12	10	0	237	234	23	0	2	0	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	2	0	0	2	0	6	52	247	216	7	5	10	0	4	17	0	0	0	0	
4	0	0	2	5	2	0	0	0	4	6	1	8	0	0	140	234	147	5	3	5	0	0	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	0	0	0	0	0	210	255	72	1	0	0	4	18	0	0	0	0	0	
0	1	1	0	0	0	0	3	1	3	3	7	5	6	45	236	169	0	7	14	0	0	2	2	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	2	162	255	137	64	126	120	28	7	0	0	0	0	0	0	
0	0	0	0	3	4	2	0	4	0	2	8	0	0	241	241	255	240	219	136	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	69	167	163	170	216	255	240	137	78	17	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	184	237	238	226	253	236	129	7	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	16	30	24	183	255	96	0	0	3	8	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	42	217	250	37	7	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	134	251	153	7	0	0	0	0	5	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	7	200	255	80	0	5	8	10	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	19	201	255	50	6	0	0	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	51	251	255	0	0	1	0	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	218	255	218	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	19	158	240	103	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	13	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	17	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
