0	0	0	0	0	0	0	0	7	0	0	0	0	5	0	3	3	0	4	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	5	0	0	2	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	0	0	13	3	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	3	0	13	0	0	7	1	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	8	0	12	0	2	0	0	2	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	0	11	179	239	88	0	0	0	6	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	2	0	187	253	188	14	3	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	0	192	254	217	1	0	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	0	36	245	255	219	5	0	2	3	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	4	0	34	250	255	182	3	3	3	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	8	28	255	254	135	0	10	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	7	21	255	253	112	0	5	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	26	253	253	121	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	51	252	254	127	8	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	91	255	254	104	6	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	1	121	255	253	72	0	0	0	1	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	6	130	250	255	25	2	0	2	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	14	0	1	12	202	255	245	27	5	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	0	178	242	255	25	6	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	1	0	180	243	249	19	3	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	6	215	252	205	10	0	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	225	254	181	3	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	7	2	213	255	179	2	0	0	1	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	138	244	196	3	0	2	3	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	8	0	50	179	92	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	1	13	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
