0	0	0	0	0	0	0	0	0	6	9	0	0	3	1	3	5	0	0	0	3	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	6	0	5	0	0	4	12	5	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	0	11	0	8	0	0	1	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	7	9	5	0	0	4	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	11	8	0	0	11	0	10	5	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	2	14	116	247	255	226	100	0	0	5	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	6	5	174	249	254	255	155	26	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	28	255	254	244	255	128	0	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	30	251	255	255	241	87	0	3	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	12	0	34	247	255	243	255	93	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	32	251	244	243	180	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	8	101	255	251	255	157	12	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	0	198	250	255	226	53	0	0	0	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	39	233	243	250	201	3	0	11	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	32	177	239	255	253	33	0	11	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	86	255	245	255	250	13	14	2	0	8	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	85	244	255	255	254	22	8	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	165	250	246	246	185	15	4	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	36	250	255	239	255	85	5	0	0	0	2	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	167	255	236	255	129	9	0	0	0	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	220	255	245	230	0	0	0	0	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	200	250	255	211	1	7	0	2	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	201	242	249	241	0	0	0	2	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	124	255	248	221	7	0	0	2	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	132	246	249	125	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
