0	0	0	0	0	0	0	0	3	0	9	0	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	73	170	33	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	222	255	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	207	253	108	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	95	230	255	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	130	255	255	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	137	255	123	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	254	251	120	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	209	255	241	112	11	0	8	5	0	0	9	0	0	6	2	0	0	0	0	
0	0	0	0	1	1	0	0	13	179	249	255	122	0	2	4	0	10	14	0	3	0	5	0	0	0	0	0	
0	0	0	0	1	1	1	1	106	251	255	191	5	18	0	0	22	0	0	4	0	0	9	0	0	0	0	0	
0	1	1	1	0	0	1	3	120	248	255	75	5	0	6	12	8	16	10	0	2	5	0	3	0	0	0	0	
0	1	2	1	0	0	2	5	96	253	255	46	5	74	202	254	254	247	255	255	101	19	0	9	0	0	0	0	
0	1	3	1	0	0	3	7	228	255	245	37	1	245	252	247	250	255	231	255	239	171	54	0	0	0	0	0	
0	2	3	1	0	0	4	9	255	234	255	35	61	242	255	255	177	253	255	254	255	255	197	0	0	0	0	0	
0	2	3	1	0	0	4	10	128	255	239	69	147	244	230	58	18	47	52	119	249	248	204	23	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	253	202	68	236	105	0	6	0	2	0	201	255	249	115	0	0	0	0	
0	0	0	0	0	0	0	0	22	211	252	253	220	84	12	10	0	5	29	233	241	255	197	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	253	246	255	243	131	157	153	149	147	255	245	249	121	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	86	255	255	240	253	253	255	253	245	254	207	94	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	46	166	255	255	253	255	255	130	89	0	11	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	17	0	18	7	0	2	0	0	0	39	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	0	2	2	14	0	16	0	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	0	0	4	5	0	0	5	0	5	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
