0	0	0	0	0	0	0	0	0	0	0	3	8	2	0	6	0	8	0	1	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	2	9	0	0	20	0	12	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	1	0	0	3	0	15	3	0	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	6	0	3	0	0	0	14	5	5	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	12	170	211	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	8	0	0	209	235	205	0	18	12	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	7	12	0	63	244	255	215	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	1	0	0	19	205	250	255	178	12	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	8	11	255	254	246	73	2	7	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	4	0	0	85	255	246	202	25	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	6	7	2	184	255	255	155	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	50	242	245	255	93	0	3	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	5	0	140	251	248	199	18	6	0	7	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	4	1	231	255	255	118	0	14	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	117	255	255	225	47	0	11	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	239	241	255	156	0	0	0	9	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	84	242	255	236	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	236	253	249	152	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	18	118	241	247	247	21	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	67	246	249	255	116	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	220	248	255	206	14	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	253	243	253	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	247	255	110	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	248	115	10	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
