0	0	0	0	0	0	0	0	1	5	0	7	7	0	0	4	5	0	0	2	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	7	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	10	13	2	0	17	16	0	12	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	3	8	0	0	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	8	0	0	0	0	0	23	0	23	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	100	145	210	247	255	255	198	16	6	3	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	242	255	255	249	255	247	255	94	0	0	3	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	85	249	248	252	253	236	184	225	227	61	20	8	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	156	255	255	209	112	40	19	130	246	255	200	25	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	255	255	116	0	21	0	143	255	232	255	186	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	98	233	255	233	84	15	206	245	248	255	242	62	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	232	243	255	254	250	251	244	255	237	161	4	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	240	248	255	251	255	255	235	46	3	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	55	240	231	255	243	229	88	3	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	18	225	255	253	255	175	9	4	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	160	255	247	248	255	255	57	0	17	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	69	255	255	243	190	238	255	233	8	1	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	243	236	255	167	13	75	247	238	121	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	224	255	233	5	8	3	164	255	132	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	108	240	243	173	0	0	2	68	255	107	5	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	243	253	118	0	0	12	107	241	136	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	220	241	197	10	47	116	240	255	84	8	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	240	251	238	198	243	254	255	182	0	12	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	174	255	255	255	245	227	154	6	4	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	134	247	255	171	79	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
