0	0	0	0	0	0	0	0	0	1	0	0	26	0	0	4	3	0	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	0	0	9	0	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	14	12	2	10	1	8	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	4	0	0	4	5	0	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	2	0	48	219	157	5	0	0	0	2	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	36	227	237	49	0	0	1	2	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	10	1	109	254	100	8	4	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	8	76	255	115	0	0	2	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	6	0	11	62	255	107	0	0	0	2	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	6	175	253	117	1	8	1	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	0	207	249	113	0	2	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	2	179	255	111	0	0	1	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	0	36	217	255	111	6	2	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	8	0	45	255	241	74	3	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	9	0	103	255	230	20	0	0	0	6	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	212	239	234	0	0	7	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	195	255	222	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	8	7	221	233	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	91	241	229	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	17	197	255	207	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	89	240	249	96	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	121	255	218	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	22	102	249	221	35	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	59	162	227	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
