0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	8	5	40	91	182	253	250	255	58	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	21	0	55	181	240	243	255	245	255	242	55	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	24	198	254	255	255	255	210	135	38	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	16	7	95	255	244	248	255	163	25	125	254	112	10	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	126	255	248	248	205	90	6	40	221	247	243	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	34	242	255	237	114	5	0	95	233	255	245	133	14	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	255	85	11	14	106	255	251	244	255	51	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	247	127	129	208	255	251	255	248	239	9	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	24	253	252	245	255	251	196	77	215	246	112	0	1	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	200	215	184	93	1	19	229	253	50	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	5	5	0	0	165	254	214	1	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	0	11	188	255	118	0	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	8	0	23	251	225	28	8	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	0	40	246	143	0	0	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	1	20	155	245	64	0	0	5	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	9	3	0	223	233	21	3	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	10	0	255	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	9	55	215	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	166	114	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	0	0	232	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
