0	0	0	0	0	0	0	0	0	4	1	0	1	4	0	0	0	5	0	2	1	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	10	0	11	0	2	0	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	0	12	0	0	27	0	2	4	0	12	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	4	0	0	28	105	197	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	82	191	249	235	159	12	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	0	42	199	237	255	221	17	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	39	154	255	252	206	130	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	94	252	255	216	0	134	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	14	180	239	223	29	18	47	2	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	182	242	255	59	3	0	0	6	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	25	3	0	120	255	253	184	11	0	14	5	11	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	250	244	255	59	0	13	0	0	2	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	22	255	244	183	11	11	0	0	10	0	3	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	111	241	255	232	144	44	9	0	8	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	151	242	255	255	255	229	140	21	6	0	22	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	223	255	247	253	239	255	255	199	203	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	243	255	137	9	12	180	251	242	255	192	11	14	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	143	255	255	0	0	3	1	124	255	229	255	20	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	245	245	20	0	12	12	26	249	255	159	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	28	255	248	148	47	12	54	82	255	241	126	0	21	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	183	254	254	239	192	255	251	251	146	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	69	212	255	252	253	255	255	238	0	0	8	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	31	113	161	255	230	90	0	1	6	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	0	4	0	6	0	10	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
