0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	6	1	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	12	0	0	0	0	4	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	1	1	0	0	0	12	10	4	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	12	13	2	0	0	0	6	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	12	1	0	3	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	17	14	0	0	2	0	3	6	0	0	4	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	3	4	0	7	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	47	161	225	223	218	97	0	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	79	216	255	244	255	243	209	0	14	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	139	251	250	187	44	11	43	218	158	0	14	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	149	255	143	83	46	7	0	0	165	255	26	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	250	231	16	2	0	0	1	92	246	237	128	29	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	89	13	0	1	18	116	245	239	255	135	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	177	8	0	5	51	163	251	252	255	244	19	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	234	198	166	236	243	255	184	233	232	254	0	11	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	55	238	255	223	231	166	69	2	153	255	233	11	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	17	26	7	13	0	5	0	205	255	145	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	8	5	2	57	243	252	80	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	131	255	222	19	0	7	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	2	0	4	0	197	245	156	2	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	7	40	245	248	77	4	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	4	111	255	246	21	0	0	1	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	1	188	252	185	2	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	6	248	254	102	3	0	0	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	2	255	246	46	14	0	1	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	1	23	243	245	20	3	0	1	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	1	11	133	130	0	0	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	15	6	0	1	5	3	0	0	0	0	0	0	0	0	
