0	0	0	0	0	0	0	0	2	0	0	5	0	0	13	0	0	0	11	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	20	3	0	4	7	0	2	0	0	17	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	0	12	1	2	11	11	0	3	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	7	1	0	0	0	4	10	0	3	3	6	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	55	127	189	252	255	205	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	45	198	255	217	107	1	2	0	23	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	27	0	19	206	255	89	4	4	7	8	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	114	253	167	0	6	0	0	0	6	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	180	254	10	3	3	0	0	1	1	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	26	255	238	6	0	0	3	4	0	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	214	255	2	6	13	0	5	16	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	84	255	115	0	0	15	0	0	0	8	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	30	205	255	37	6	0	8	2	0	6	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	32	0	47	255	253	100	25	0	7	17	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	12	67	222	238	194	38	0	20	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	2	0	1	9	188	255	241	87	0	1	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	12	0	4	88	244	197	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	6	0	0	0	4	61	255	179	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	20	14	0	19	172	255	104	5	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	0	0	32	187	255	161	12	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	3	105	209	251	148	31	0	9	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	112	255	235	109	11	0	8	0	7	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	90	177	233	255	211	67	0	0	11	11	0	9	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	148	251	198	95	26	0	2	4	0	0	9	7	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
