0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	6	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	12	0	0	21	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	94	255	54	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	255	106	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	214	251	79	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	29	149	95	8	15	159	244	245	75	0	0	0	5	0	3	3	
0	0	0	0	0	0	0	0	11	0	0	31	178	255	112	0	106	255	223	69	0	0	17	9	3	3	1	0	
0	0	0	0	0	0	0	0	0	0	7	103	252	213	28	57	255	253	181	7	7	13	0	1	0	3	14	0	
0	0	0	0	0	0	0	0	2	2	109	225	255	69	27	211	246	128	42	0	5	0	13	0	46	0	0	1	
0	0	0	0	0	0	0	0	0	23	193	255	218	15	126	251	255	61	75	104	93	93	105	213	233	62	0	6	
0	0	0	0	0	0	0	0	25	195	254	255	215	160	221	255	244	249	252	255	251	255	243	249	255	75	3	14	
0	0	0	0	0	0	0	0	37	255	243	253	231	255	239	255	253	255	255	245	249	231	131	139	82	0	0	0	
0	0	0	0	0	0	0	0	22	122	206	253	255	255	255	230	178	125	43	0	6	0	0	7	3	0	5	1	
0	0	0	5	3	0	3	2	0	13	0	107	247	247	134	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	5	0	6	0	56	222	255	168	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	0	0	3	6	0	0	31	182	255	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	4	0	0	8	1	0	0	151	255	240	77	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	3	4	0	6	96	231	255	132	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	5	0	0	69	217	255	170	11	9	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	0	7	0	22	174	255	227	36	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	6	0	9	0	55	255	243	55	5	5	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	22	0	0	0	13	174	246	40	15	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	4	14	0	19	8	17	3	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	11	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	7	4	0	4	17	0	0	3	7	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
