0	0	0	0	0	0	0	0	0	18	0	0	4	10	0	9	0	5	5	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	3	0	0	6	4	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	6	4	15	0	6	2	5	11	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	0	2	0	0	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	5	0	0	16	12	6	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	246	173	108	16	0	0	0	6	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	193	255	245	235	255	202	101	24	1	0	0	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	238	191	158	198	255	251	202	93	1	0	10	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	213	250	90	0	16	162	252	255	175	0	23	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	255	202	11	0	0	27	117	243	67	0	5	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	234	134	0	20	0	0	0	15	0	4	2	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	228	255	101	3	0	0	5	5	0	6	19	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	220	255	79	1	16	3	0	0	6	7	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	242	242	96	0	0	0	2	15	0	3	5	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	252	239	123	0	9	6	0	0	9	2	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	191	250	251	255	255	123	121	20	0	13	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	79	131	199	224	255	248	218	80	0	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	10	31	65	160	210	251	108	2	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	5	0	0	2	0	2	0	0	3	210	143	4	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	0	7	0	27	0	208	236	63	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	1	10	0	7	0	0	33	214	249	46	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	10	0	4	0	16	144	244	197	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	63	79	72	94	96	170	238	255	124	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	129	217	253	255	241	247	252	252	53	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	53	147	229	255	243	172	78	15	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	1	0	0	16	10	4	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	9	12	12	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	7	6	4	4	4	2	0	0	0	0	0	0	
