0	0	0	0	0	0	0	0	0	0	5	2	0	0	4	2	2	0	0	18	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	11	4	17	0	0	14	0	7	0	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	7	13	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	18	0	0	22	8	11	0	5	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	3	0	0	0	0	0	0	7	0	6	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	17	47	177	235	255	255	243	199	93	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	33	174	244	249	248	244	235	250	255	244	74	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	209	245	241	111	92	18	16	20	167	255	171	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	189	255	255	102	1	0	3	8	0	134	255	156	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	253	249	85	24	0	5	1	0	22	194	249	59	15	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	18	206	255	134	14	0	2	6	0	143	255	252	19	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	226	249	187	33	0	0	46	222	242	166	16	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	42	206	255	193	4	37	195	255	183	42	0	1	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	35	196	255	155	153	255	237	77	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	42	246	252	254	205	102	0	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	1	165	242	255	188	0	7	8	3	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	43	253	255	241	254	189	9	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	0	234	249	192	51	199	250	164	27	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	100	241	229	37	11	42	165	255	106	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	221	255	179	0	0	0	86	249	135	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	96	255	206	10	10	4	0	142	255	111	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	196	255	139	0	0	7	97	242	221	49	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	237	237	144	82	107	183	255	234	81	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	77	255	252	255	246	255	212	93	0	6	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	92	205	246	176	83	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
