0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	14	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	211	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	182	254	234	50	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	245	241	222	37	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	245	255	193	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	4	0	11	34	255	243	255	65	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	2	0	81	254	249	139	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	2	23	185	255	255	65	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	108	255	237	167	9	8	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	22	185	255	255	61	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	0	103	242	255	230	12	4	14	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	3	2	195	255	255	74	0	4	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	33	244	241	226	0	20	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	7	177	255	244	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	21	255	247	212	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	171	255	247	131	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	53	255	244	255	52	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	186	254	247	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	255	241	255	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	79	248	250	182	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	247	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
