0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	2	1	0	0	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	5	7	0	0	0	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	3	0	0	9	4	2	10	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	0	19	12	0	4	0	8	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	107	248	255	61	0	1	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	157	222	255	243	195	28	2	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	68	255	255	245	255	255	42	4	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	178	247	255	249	255	215	3	0	1	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	255	241	250	255	238	233	38	8	0	1	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	15	221	255	245	137	255	255	135	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	255	236	102	26	216	241	251	63	0	15	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	154	249	194	8	0	10	129	255	168	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	253	255	157	0	9	0	31	222	247	39	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	247	245	70	2	0	1	5	157	255	136	0	5	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	39	253	253	10	12	0	6	0	105	245	211	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	255	249	7	0	0	2	5	95	255	255	33	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	232	18	0	0	0	1	98	255	244	85	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	242	255	0	18	0	1	11	95	250	255	129	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	250	225	11	0	11	0	0	130	245	250	92	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	55	245	246	15	10	4	4	5	188	255	232	20	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	39	255	242	20	0	0	6	104	241	255	202	1	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	255	255	7	3	12	119	227	255	247	99	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	36	243	250	150	103	182	253	255	233	141	4	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	255	239	255	255	255	242	156	27	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
