0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	2	6	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	5	2	2	4	10	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	7	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	5	0	3	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	1	9	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	54	194	221	68	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	10	85	253	255	53	0	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	21	56	242	249	146	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	19	0	0	216	247	252	13	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	2	0	4	57	239	255	217	13	0	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	2	0	8	169	255	242	115	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	8	3	245	251	202	21	0	16	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	9	61	250	252	158	0	0	14	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	10	184	244	255	66	0	7	3	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	35	255	255	208	0	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	64	248	255	111	0	20	0	3	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	192	230	255	79	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	20	254	255	200	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	106	230	255	88	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	134	255	245	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	197	255	182	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	232	245	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	238	227	18	5	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	77	255	210	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	229	173	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	27	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	9	11	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
