0	0	0	0	0	0	0	0	5	0	0	8	0	12	0	0	0	0	1	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	0	11	0	0	5	4	0	0	2	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	6	18	0	4	0	1	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	23	0	0	10	12	0	6	3	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	48	244	111	24	0	0	5	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	82	254	224	229	144	18	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	131	248	245	255	249	128	28	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	215	255	80	125	255	255	92	1	13	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	49	255	248	0	35	193	244	251	60	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	49	249	189	2	0	14	204	255	202	32	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	62	255	123	8	0	0	25	242	255	82	0	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	108	255	51	0	3	11	0	164	246	240	26	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	168	245	23	6	0	0	0	141	255	248	48	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	199	252	32	9	0	9	5	6	186	255	7	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	222	255	24	0	0	10	0	15	167	245	30	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	253	255	27	13	10	0	5	0	161	255	123	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	128	255	251	17	1	12	0	1	3	168	255	128	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	255	171	8	0	4	13	0	111	255	255	18	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	136	255	155	5	0	0	0	115	238	237	232	22	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	150	245	173	8	0	20	214	255	255	215	13	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	245	143	233	251	248	255	211	42	10	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	107	255	255	248	248	244	255	228	40	0	0	8	5	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	177	246	255	251	243	201	33	7	0	16	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	48	182	246	202	72	0	2	8	0	0	4	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
