0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	0	6	0	0	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	11	0	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	0	0	4	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	7	2	0	2	0	15	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	0	10	0	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	8	6	0	0	21	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	0	0	20	159	125	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	49	15	6	241	114	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	6	0	8	180	252	40	178	255	73	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	54	255	255	107	255	185	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	8	0	0	38	216	246	152	206	251	68	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	53	213	239	215	148	255	179	13	11	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	19	180	248	255	80	247	255	80	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	146	255	207	32	190	249	117	2	6	5	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	170	255	173	134	255	224	61	85	130	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	96	254	247	255	240	244	255	255	181	19	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	5	80	243	255	227	216	209	147	48	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	109	251	221	35	0	2	3	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	6	0	181	251	91	0	1	0	2	10	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	114	248	175	11	0	4	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	224	252	46	0	0	9	7	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	79	240	158	0	0	12	0	0	0	0	0	5	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	222	225	36	5	9	0	9	8	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	99	255	114	0	8	0	2	0	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	210	203	27	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	149	123	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	7	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
