0	0	0	0	0	0	0	0	1	0	0	3	0	14	0	0	1	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	0	9	6	0	0	3	6	6	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	1	0	0	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	0	0	0	12	0	4	5	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	8	0	0	0	1	4	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	1	5	8	6	9	2	0	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	192	231	255	169	112	46	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	247	255	252	246	255	255	149	30	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	68	253	243	189	63	8	2	126	0	13	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	170	255	133	19	0	0	0	0	9	0	13	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	255	0	0	24	0	9	0	194	255	54	7	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	253	244	120	1	10	0	0	2	1	249	255	122	6	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	203	0	10	7	4	55	194	255	248	130	4	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	187	236	255	255	238	199	254	255	246	255	253	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	121	128	201	119	135	0	0	0	255	181	0	6	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	13	0	1	9	129	244	141	4	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	237	136	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	254	137	0	0	2	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	129	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	250	124	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	251	130	6	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	133	2	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	131	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	254	132	0	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	124	0	13	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	230	144	6	0	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	6	5	7	3	0	0	0	0	0	
