2	3	7	0	0	0	4	0	0	5	8	0	12	0	0	3	0	9	5	0	0	2	3	6	0	0	0	0	
1	0	0	0	12	0	10	1	7	1	0	0	0	0	0	6	1	0	0	1	10	1	0	0	0	0	0	0	
3	0	5	0	0	0	2	0	0	0	18	7	7	0	7	0	12	2	0	4	6	0	0	3	0	0	0	0	
0	0	13	0	0	9	6	0	3	0	0	2	0	7	4	0	0	1	8	1	0	0	6	2	0	0	0	0	
7	0	0	0	3	3	0	8	33	145	201	235	132	142	72	31	4	0	0	1	0	2	3	0	0	0	0	0	
11	0	0	4	0	0	5	133	246	240	250	254	255	252	252	242	128	35	0	1	7	1	1	0	0	0	0	0	
0	0	2	8	8	5	46	231	252	255	222	81	114	164	254	241	246	98	0	0	3	0	4	6	0	0	0	0	
0	14	0	0	1	0	0	131	50	11	0	15	2	0	36	159	255	116	14	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	11	0	10	4	59	247	107	9	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	0	12	189	255	134	3	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	15	0	0	87	248	240	105	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	118	251	248	132	8	0	24	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	31	122	198	223	242	255	252	116	31	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	254	255	242	250	253	255	250	220	105	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	78	250	223	138	116	116	136	222	255	211	111	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	84	30	0	14	0	0	0	128	235	247	23	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	6	0	6	0	19	122	255	75	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	15	0	0	0	153	249	163	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	8	8	0	3	7	127	255	127	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	33	172	69	0	3	0	12	0	4	0	193	255	0	19	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	255	225	58	18	5	0	6	22	174	252	171	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	27	222	255	255	220	140	165	146	229	245	255	80	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	51	149	253	255	249	255	252	255	205	97	12	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	23	88	136	196	255	222	99	14	1	0	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
