0	0	0	0	0	0	0	0	6	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	5	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	9	4	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	122	242	96	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	43	203	233	135	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	11	71	253	248	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	5	31	252	251	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	43	247	239	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	46	255	255	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	3	1	30	249	249	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	3	36	255	255	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	1	38	255	255	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	35	249	235	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	50	255	255	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	45	249	248	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	39	255	253	237	5	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	41	247	243	146	0	0	1	5	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	6	44	249	255	130	3	3	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	1	198	238	136	6	2	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	194	255	232	0	0	0	1	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	138	232	232	17	5	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	93	255	242	44	19	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	16	255	195	26	4	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
