0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	7	0	0	4	0	0	43	150	249	255	115	115	124	255	184	162	242	172	60	0	0	0	0	0	0	
2	2	0	0	0	10	6	0	49	218	252	255	246	245	246	255	248	255	244	253	255	194	5	0	0	0	0	0	
0	0	8	0	0	0	0	26	168	252	244	255	236	255	255	245	247	243	248	255	247	240	154	0	0	0	0	0	
8	0	7	0	0	0	32	170	251	254	249	250	247	240	255	239	255	253	255	239	255	252	166	13	0	0	0	0	
8	0	4	0	0	0	32	164	178	74	0	12	94	13	0	16	89	147	250	252	236	255	37	0	0	0	0	0	
0	0	3	0	9	6	0	15	17	30	2	0	0	8	0	0	0	33	229	131	53	27	13	0	0	0	0	0	
2	2	0	0	0	12	6	0	0	0	0	15	0	3	10	25	108	228	249	204	3	3	0	6	0	0	0	0	
0	5	7	6	0	0	5	3	0	7	3	0	1	0	42	165	255	243	210	102	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	5	0	15	64	255	255	255	38	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	65	211	252	195	41	3	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	9	4	0	255	237	242	68	0	13	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	32	154	241	216	86	0	6	16	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	35	219	238	214	20	2	1	3	0	6	1	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	219	253	255	26	2	0	2	0	0	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	255	255	198	71	0	0	7	0	13	15	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	84	239	255	70	1	10	4	0	5	2	0	0	15	0	14	0	0	0	0	0	
4	0	7	0	5	5	0	42	255	248	114	20	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	6	5	0	20	150	255	160	5	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
12	1	9	0	0	0	5	82	212	136	33	0	0	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	0	16	0	0	0	106	185	17	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
