0	0	0	0	0	0	0	0	5	1	0	14	0	0	10	0	3	5	0	0	11	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	9	11	0	0	0	5	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	6	0	0	10	6	8	0	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	15	0	0	7	0	49	222	137	0	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	0	19	0	0	177	255	162	21	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	13	0	134	247	189	17	0	10	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	3	92	255	255	151	3	9	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	4	43	251	251	251	161	0	0	11	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	12	31	255	250	255	93	12	0	2	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	63	247	255	176	16	0	5	5	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	7	10	0	187	252	237	132	0	0	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	15	216	251	255	30	0	15	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	163	249	255	156	3	0	10	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	35	235	255	240	74	64	57	24	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	19	198	252	255	255	248	251	255	228	159	25	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	255	255	250	255	248	254	240	255	255	73	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	173	255	248	245	150	81	70	5	104	255	144	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	249	242	240	55	0	10	5	81	213	244	70	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	246	249	221	5	60	57	121	237	229	123	13	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	59	255	255	238	182	221	255	248	245	102	3	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	248	251	255	255	255	240	146	74	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	204	255	72	71	71	15	5	0	0	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	40	252	240	100	13	0	0	26	0	0	4	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	0	5	0	0	12	0	1	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
