0	0	0	0	0	0	0	0	0	3	0	8	2	3	0	8	7	6	1	0	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	0	9	17	0	0	0	2	13	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	22	0	0	0	10	2	6	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	10	0	3	0	0	10	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	166	194	29	0	0	3	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	122	236	72	0	0	16	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	126	255	61	11	3	1	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	0	69	235	150	7	0	13	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	160	255	34	0	0	27	0	20	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	60	255	146	29	0	8	0	139	245	30	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	188	222	22	0	0	4	164	224	50	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	30	245	154	0	0	13	187	223	95	0	9	1	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	112	255	47	0	1	136	250	93	0	2	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	115	234	0	18	47	234	160	6	2	0	19	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	165	215	19	0	164	251	18	0	9	14	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	127	255	13	16	228	149	3	2	0	3	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	50	244	194	197	254	40	0	8	0	0	8	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	92	223	255	242	154	75	45	3	15	64	58	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	107	255	216	255	255	249	255	255	199	60	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	25	116	237	42	22	42	49	36	19	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	0	0	243	196	8	0	0	15	23	3	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	255	104	0	10	11	0	0	1	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	13	193	123	0	13	2	9	10	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	130	149	0	0	0	0	0	6	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
