0	0	0	0	0	0	0	0	0	5	5	0	0	4	3	0	1	0	1	2	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	5	5	0	26	12	0	0	5	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	9	0	20	179	73	28	0	0	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	9	0	111	255	24	0	0	5	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	38	211	132	0	0	0	2	1	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	8	0	131	255	12	14	12	8	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	8	21	219	213	0	0	0	0	3	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	82	255	79	0	15	0	0	6	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	192	234	17	1	2	0	0	9	0	8	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	9	225	132	7	0	0	3	4	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	84	246	58	0	0	0	0	0	0	13	0	9	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	168	248	28	0	6	0	5	0	0	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	198	215	4	3	0	3	0	9	0	1	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	228	133	3	0	0	1	10	47	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	71	255	74	4	0	6	19	189	245	191	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	144	255	78	0	11	8	190	251	166	255	42	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	148	247	0	9	0	84	255	125	145	250	26	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	210	192	0	0	8	110	214	116	244	132	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	93	16	0	0	255	255	225	169	17	0	8	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	34	234	141	0	0	47	244	242	187	18	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	251	89	131	207	249	240	21	0	0	2	11	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	73	215	255	249	198	136	229	24	25	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	2	0	0	8	0	0	4	17	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	0	11	0	6	8	0	0	3	9	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
