0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	7	7	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	15	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	19	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	6	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	134	218	5	3	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	255	248	118	0	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	255	193	62	6	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	5	0	0	199	255	13	0	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	7	0	108	252	204	12	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	210	255	94	0	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	6	0	59	249	197	15	0	6	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	2	4	171	255	102	1	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	0	75	255	224	16	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	13	188	255	114	0	3	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	6	37	255	205	0	0	8	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	110	248	171	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	14	199	251	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	64	255	186	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	169	251	71	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	54	255	214	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	91	254	154	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	119	240	102	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	150	255	87	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	148	236	102	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	1	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	8	9	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
