0	0	0	0	0	0	0	0	0	20	0	5	0	0	5	0	0	4	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	1	9	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	19	0	0	0	8	22	5	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	0	116	229	43	18	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	11	5	176	201	22	4	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	4	0	154	255	136	0	0	0	3	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	48	255	189	34	1	1	2	3	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	198	255	69	0	3	1	0	0	0	4	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	72	230	173	8	0	2	2	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	46	251	255	31	0	19	0	0	0	4	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	192	255	97	3	26	0	0	12	7	0	17	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	46	255	209	18	0	2	3	0	10	167	239	167	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	255	67	2	0	7	3	39	207	255	208	247	90	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	61	255	178	0	9	0	0	9	199	240	108	46	250	149	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	239	113	0	7	14	0	44	254	186	13	8	238	158	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	244	53	6	0	0	13	174	212	27	74	250	250	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	239	0	1	0	9	106	255	201	189	240	240	108	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	228	234	101	12	0	65	241	238	245	247	205	84	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	246	255	235	238	254	238	251	195	72	0	0	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	117	145	255	240	255	241	44	0	4	7	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	120	243	106	0	0	0	0	4	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	112	255	119	23	0	6	0	0	0	2	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	52	241	96	0	2	3	5	6	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	8	0	16	0	0	0	0	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
