0	0	0	0	0	0	0	0	0	4	0	0	8	10	0	3	6	0	8	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	7	0	0	37	0	0	9	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	13	0	0	0	0	11	0	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	3	0	2	0	7	1	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	19	14	48	169	255	134	41	7	19	0	21	2	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	248	255	255	255	230	132	47	0	6	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	249	255	238	255	250	255	140	79	0	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	64	182	84	60	159	234	255	207	6	3	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	68	244	255	6	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	9	8	0	27	255	247	8	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	0	14	0	0	35	250	248	6	14	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	1	38	125	254	255	9	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	12	85	184	223	251	255	192	17	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	81	192	242	255	248	255	188	35	14	3	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	244	253	246	255	192	56	57	0	0	12	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	227	238	255	246	171	6	0	26	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	43	106	241	240	182	55	5	7	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	13	194	255	245	255	63	7	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	23	0	0	2	125	254	241	244	2	21	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	9	13	9	133	255	254	134	0	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	14	0	0	0	15	49	255	254	157	0	5	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	122	167	174	76	139	165	240	255	220	145	5	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	159	255	255	245	255	255	248	240	255	2	0	3	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	125	245	246	250	254	237	124	46	10	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
