0	0	0	0	0	0	0	0	8	0	0	8	0	6	0	1	3	7	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	2	0	0	0	0	0	22	3	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	19	3	9	0	4	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	8	4	0	0	0	19	0	4	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	144	255	239	223	182	62	7	2	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	18	1	38	72	111	139	211	147	3	4	2	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	0	0	28	241	113	0	1	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	4	0	0	16	0	185	255	4	6	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	3	0	8	198	255	0	0	15	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	0	4	0	10	4	209	158	9	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	20	1	0	0	193	239	58	0	0	4	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	162	93	5	43	201	250	93	0	2	3	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	188	250	247	250	183	49	0	5	1	0	5	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	97	239	160	22	0	32	0	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	30	245	147	11	0	0	13	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	8	0	0	120	255	178	0	1	1	0	6	3	3	0	0	0	0	
0	0	0	0	0	2	3	3	0	8	0	2	2	0	0	203	255	31	0	0	6	0	2	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	15	0	3	0	12	11	149	250	30	2	0	3	0	1	2	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	21	1	0	0	182	255	35	0	3	2	0	2	1	0	0	0	0	
1	0	0	0	0	0	0	0	3	0	8	0	0	6	16	239	249	37	0	4	3	0	5	0	0	0	0	0	
0	0	0	0	0	2	3	4	7	0	14	0	1	0	86	255	171	16	0	7	2	0	3	0	0	0	0	0	
0	0	0	0	1	3	5	6	38	9	0	0	0	61	235	252	58	0	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	1	3	4	192	191	140	88	104	226	255	117	0	0	1	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	70	176	246	255	243	63	10	0	6	3	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
