0	0	0	0	0	0	0	0	0	7	0	4	0	0	11	3	7	0	0	9	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	0	0	6	0	0	12	0	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	8	6	10	0	1	13	0	21	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	13	0	0	0	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	1	3	9	0	6	12	10	125	242	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	8	0	0	0	0	0	4	225	255	184	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	3	0	19	40	96	54	217	249	255	236	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	4	55	118	192	234	254	247	250	255	241	255	55	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	203	228	244	255	250	242	255	254	236	255	247	255	34	0	0	0	0	
0	0	0	0	0	0	0	0	8	139	238	234	252	255	234	243	254	245	239	255	226	211	61	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	223	255	255	255	156	58	0	121	254	255	255	109	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	171	232	255	245	158	34	138	255	254	249	75	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	176	255	255	252	225	255	242	229	61	11	8	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	12	26	217	253	254	244	244	147	0	2	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	10	191	255	249	255	102	0	5	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	181	249	241	255	244	86	4	3	0	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	14	0	33	132	249	255	223	207	255	176	0	5	0	5	4	9	0	0	0	0	0	
1	0	0	2	5	0	13	0	32	159	255	254	195	57	82	245	221	29	13	0	0	0	6	4	0	0	0	0	
0	2	0	1	5	1	0	14	196	255	248	159	0	10	0	254	253	53	10	0	0	0	2	2	0	0	0	0	
0	4	0	0	0	7	0	142	255	246	211	8	14	0	23	255	255	66	1	0	9	4	0	0	0	0	0	0	
1	2	0	1	0	0	81	241	254	175	1	0	26	97	209	245	211	59	0	0	2	0	0	3	0	0	0	0	
3	0	1	5	3	0	176	255	243	180	66	195	253	237	240	255	81	12	0	2	2	0	0	4	0	0	0	0	
0	4	0	0	4	1	145	247	255	243	253	251	230	255	166	42	0	0	0	6	3	1	0	0	0	0	0	0	
0	14	0	0	0	23	41	255	252	244	255	231	137	55	2	0	4	4	1	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
