0	0	0	0	0	0	0	0	2	0	0	4	0	3	4	0	0	3	6	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	3	0	0	2	11	5	0	0	0	14	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	14	2	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	4	2	4	0	0	8	8	2	0	3	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	7	7	0	16	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	9	0	0	0	6	0	25	0	19	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	64	140	231	255	216	149	38	0	19	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	225	252	177	143	139	98	139	255	33	0	0	0	2	7	0	0	0	0	
0	1	0	10	0	0	0	0	101	225	191	26	0	0	0	7	0	167	204	0	11	0	0	3	0	0	0	0	
0	1	0	6	0	0	5	66	247	82	1	0	8	0	0	3	0	37	216	28	0	13	3	3	0	0	0	0	
0	0	2	0	0	1	15	164	212	32	0	0	10	0	0	1	11	107	243	42	0	0	4	0	0	0	0	0	
1	0	6	0	4	2	22	242	133	0	8	1	0	9	13	0	133	255	241	30	12	0	6	7	0	0	0	0	
1	0	7	0	4	2	22	255	115	0	0	5	18	0	0	105	246	249	121	1	0	5	0	4	0	0	0	0	
2	0	5	0	2	2	14	223	115	9	5	0	0	0	98	254	255	237	30	16	0	3	5	7	0	0	0	0	
3	0	2	0	0	0	4	154	184	0	0	0	0	121	251	203	205	226	0	5	0	0	4	0	0	0	0	0	
4	0	0	2	0	0	0	104	248	103	19	64	202	244	161	32	200	158	2	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	1	1	1	187	250	251	255	234	91	4	21	255	105	14	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	1	1	1	27	81	112	107	45	0	3	28	253	63	0	3	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	4	0	0	16	12	253	40	0	6	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	14	0	0	32	255	55	6	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	39	255	77	5	0	0	0	10	0	0	0	0	0	
1	1	0	0	0	0	0	0	11	0	0	0	0	15	12	6	250	103	0	5	10	0	0	2	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	16	8	0	0	1	34	249	157	0	1	9	0	0	4	0	0	0	0	
1	1	1	0	0	0	0	0	0	7	0	0	14	0	0	105	255	215	8	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	11	0	8	103	254	229	29	9	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	0	0	50	223	186	21	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	3	0	0	2	3	13	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	0	15	14	0	0	0	1	0	0	0	0	
