0	0	0	0	0	0	0	0	1	0	11	1	0	0	9	0	0	0	5	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	13	0	0	0	0	0	0	6	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	5	0	0	0	14	8	0	6	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	15	5	0	0	6	0	2	17	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	0	22	89	226	255	184	86	0	1	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	48	230	235	251	244	255	220	92	4	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	118	254	240	176	203	85	61	149	217	105	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	251	234	117	0	2	1	0	22	218	177	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	242	246	146	0	0	0	3	4	3	124	191	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	159	0	29	8	0	0	0	3	159	204	29	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	254	79	0	0	0	0	13	2	66	213	202	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	255	231	122	107	15	41	0	26	214	244	73	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	118	251	254	252	250	248	255	252	209	132	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	60	198	255	255	252	131	92	40	0	2	5	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	57	255	237	249	233	183	186	210	203	185	10	7	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	237	246	207	64	17	157	200	174	231	255	236	62	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	244	107	2	2	9	0	9	4	21	156	254	158	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	39	246	169	0	16	13	0	16	0	0	10	69	235	169	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	44	235	158	7	0	0	2	0	4	0	0	24	245	234	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	255	166	8	0	0	11	0	3	0	0	94	255	219	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	214	199	46	0	0	2	0	3	0	50	184	246	125	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	100	243	241	94	68	83	42	65	133	244	234	158	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	109	245	247	246	247	245	254	203	164	36	6	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	112	156	191	200	190	61	5	11	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
