0	0	0	0	0	0	0	0	3	0	0	2	12	0	0	0	1	7	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	4	0	10	9	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	0	16	1	0	11	0	6	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	15	0	0	0	2	1	9	0	7	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	11	52	90	161	246	247	214	249	240	170	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	6	46	171	213	242	255	255	255	253	247	255	250	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	22	212	255	255	199	127	29	20	25	8	42	133	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	118	242	255	102	17	2	1	4	0	18	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	234	253	93	0	0	0	4	2	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	194	255	33	1	10	11	0	7	12	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	112	238	172	0	0	0	51	8	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	39	212	254	103	106	141	224	25	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	6	0	174	247	240	255	255	175	8	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	22	163	246	254	243	170	0	4	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	213	255	244	255	246	133	0	25	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	151	255	239	215	221	253	219	38	0	0	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	249	255	191	21	39	185	255	131	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	197	255	207	10	13	0	30	221	249	64	5	18	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	239	255	171	0	19	5	11	53	255	199	0	0	19	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	247	255	110	0	0	5	0	24	217	255	106	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	255	240	138	21	0	0	15	34	222	255	70	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	235	255	251	176	137	122	173	242	251	255	85	0	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	138	220	255	255	254	253	240	233	255	121	12	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	44	213	241	236	231	249	245	149	10	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
