0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	21	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	81	249	246	84	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	101	252	255	255	37	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	222	255	254	99	22	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	255	244	113	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	3	0	9	19	206	255	171	20	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	129	240	223	64	13	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	0	8	4	72	251	250	130	0	0	6	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	16	184	255	194	26	0	0	9	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	22	0	130	255	250	102	0	10	1	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	72	225	255	205	29	4	0	14	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	18	0	205	255	248	144	2	14	0	6	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	33	252	244	204	52	1	0	15	0	8	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	42	211	255	247	183	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	213	255	255	255	170	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	255	255	233	197	55	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	255	240	250	69	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	241	251	252	140	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	238	255	223	57	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	239	248	43	3	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	129	7	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
