0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	3	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	1	1	1	0	2	3	3	7	1	0	0	0	0	5	5	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	4	0	0	0	0	1	14	6	2	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	1	1	8	5	2	6	0	0	0	6	0	4	6	0	1	3	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	0	5	0	0	0	0	
0	0	3	2	0	0	0	0	10	12	3	0	5	3	0	0	8	10	4	7	13	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	0	0	0	0	0	0	7	0	6	0	0	7	13	0	0	0	0	0	0	
0	2	1	0	0	0	10	19	30	27	9	3	35	97	174	238	255	238	114	0	0	2	0	3	0	0	0	0	
2	0	0	0	10	6	66	255	255	251	166	190	253	250	255	253	255	246	213	11	0	2	8	0	0	0	0	0	
4	0	7	2	0	0	52	242	246	255	247	239	255	252	248	250	249	255	245	13	0	2	2	0	0	0	0	0	
6	0	0	0	9	11	0	34	104	127	154	146	143	131	92	86	186	239	251	0	0	1	4	0	0	0	0	0	
0	2	9	0	0	12	0	0	17	1	1	0	0	0	0	5	169	250	255	0	4	0	0	0	0	0	0	0	
7	0	3	8	0	0	0	27	0	0	0	8	8	0	3	0	172	255	248	0	6	0	0	4	0	0	0	0	
6	0	0	5	11	0	0	0	3	22	0	0	0	0	9	2	193	247	181	0	2	0	0	10	0	0	0	0	
0	12	6	0	0	6	11	10	0	0	0	0	5	0	0	41	255	255	120	5	4	2	0	1	0	0	0	0	
0	5	0	0	9	0	0	0	7	0	10	5	1	0	26	192	255	235	50	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	7	0	0	255	250	193	15	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	2	5	0	23	241	255	159	5	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	104	249	255	109	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	6	180	255	237	59	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	29	219	251	173	15	0	4	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	88	251	255	88	0	0	3	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	18	181	255	217	22	0	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	58	255	239	127	0	0	2	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	135	251	255	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	20	196	255	238	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	72	247	255	198	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
