0	0	0	0	0	0	0	0	0	4	3	0	0	18	0	5	4	0	0	14	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	1	0	16	17	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	6	1	13	6	0	2	0	0	33	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	3	0	0	5	0	11	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	9	0	84	253	54	0	21	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	10	66	241	255	255	0	0	18	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	0	0	129	255	255	120	0	7	0	10	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	12	0	199	249	252	125	2	5	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	133	243	255	247	133	0	3	7	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	152	246	255	249	84	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	5	9	220	255	250	187	0	0	5	0	11	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	13	255	255	248	150	0	1	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	5	0	7	245	255	255	103	16	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	62	255	254	254	13	3	0	0	8	1	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	129	255	255	251	0	0	0	8	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	136	238	252	255	12	0	0	7	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	4	251	251	255	193	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	73	255	255	245	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	119	255	244	209	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	124	255	255	226	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	120	254	255	201	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	129	245	255	132	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	119	255	253	104	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	73	255	193	65	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
