0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	4	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	18	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	11	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	12	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	208	223	160	0	0	17	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	240	208	235	89	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	2	1	16	185	124	32	41	0	21	42	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	10	184	108	22	26	181	27	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	27	165	147	70	0	150	230	19	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	3	151	214	0	0	165	255	121	0	0	10	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	52	246	118	103	156	248	186	17	1	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	72	252	235	254	255	255	55	4	0	6	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	34	242	221	123	215	237	6	13	0	10	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	36	0	210	165	0	1	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	7	4	215	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	18	0	61	244	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	163	249	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	0	7	234	150	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	51	244	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	78	239	17	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	147	210	35	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	29	250	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	99	255	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	129	228	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	18	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
