0	0	0	0	0	0	0	0	6	3	0	0	4	0	0	7	0	23	0	0	1	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	4	0	0	0	0	4	0	0	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	5	12	7	4	11	9	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	6	0	0	0	0	9	0	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	0	1	10	17	0	0	27	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	2	0	0	6	0	0	0	12	0	0	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	14	0	0	14	136	216	152	4	9	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	1	75	221	242	255	224	25	3	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	5	0	104	243	249	251	255	243	62	6	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	87	255	251	255	254	160	238	58	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	0	115	255	247	245	196	34	0	22	5	0	20	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	133	245	255	247	202	16	0	90	29	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	243	253	250	159	32	73	223	239	182	0	12	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	164	252	255	249	202	215	255	250	245	255	47	0	0	6	17	0	0	0	0	
0	0	0	0	0	0	0	0	12	221	255	245	255	248	239	251	254	255	236	85	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	255	255	250	255	245	255	255	254	255	249	37	3	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	255	248	255	246	162	149	248	251	240	14	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	108	103	45	27	12	0	220	255	194	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	15	1	0	118	252	254	125	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	0	0	0	1	190	255	247	83	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	8	27	255	243	244	57	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	0	52	255	255	155	9	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	21	0	14	192	250	247	36	0	14	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	10	53	245	255	126	0	10	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	10	0	127	247	249	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	42	237	255	99	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	21	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
