0	0	0	0	0	0	0	0	4	0	0	6	1	0	0	1	2	0	0	0	2	6	6	3	4	4	2	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	1	2	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	6	7	2	0	0	1	1	1	1	4	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	0	0	0	5	2	0	0	0	0	0	0	6	2	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	4	0	11	12	0	0	1	5	7	5	0	0	1	0	2	4	
0	0	0	0	0	0	0	0	0	4	0	8	0	0	7	0	1	0	0	0	0	1	1	1	0	0	0	7	
0	0	0	0	0	0	0	0	0	8	0	0	0	11	60	18	0	2	9	8	1	0	0	2	14	2	0	2	
0	0	0	0	0	0	0	0	0	5	0	0	15	120	241	215	89	126	172	200	204	197	194	196	44	16	0	0	
0	0	0	0	0	0	0	0	14	0	0	109	204	236	255	252	243	255	246	255	255	248	255	245	246	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	198	255	242	255	242	255	248	250	229	237	230	235	211	159	8	6	2	
0	0	0	0	0	0	0	0	0	25	144	246	255	245	194	200	139	84	103	52	38	0	0	13	23	0	0	0	
0	0	0	0	0	0	0	0	10	14	255	242	243	194	8	0	17	0	7	0	15	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	30	247	255	250	148	9	0	0	2	7	0	0	7	18	7	2	17	0	12	
0	0	0	0	0	0	0	0	2	5	89	185	242	244	119	37	14	0	0	12	5	0	0	0	0	0	0	13	
0	0	0	0	0	0	0	0	4	0	0	20	85	224	242	248	223	96	22	0	0	7	3	16	1	0	0	3	
0	0	0	0	0	0	0	0	0	9	0	0	0	39	131	173	243	178	165	27	0	6	0	0	0	3	1	0	
0	0	3	0	6	12	155	76	9	0	3	0	7	0	3	0	20	131	249	105	5	0	5	0	0	0	0	0	
0	3	3	0	8	81	251	177	0	0	0	0	2	1	1	0	5	21	255	255	18	0	3	15	0	0	0	0	
0	9	1	0	0	128	252	222	20	14	7	12	0	0	0	11	14	28	255	240	38	7	0	0	0	0	0	0	
0	12	0	0	26	10	233	243	150	65	0	0	5	11	0	0	36	239	250	255	17	0	19	1	0	0	0	0	
8	0	0	15	0	0	54	233	255	249	223	236	220	222	216	234	215	255	247	245	46	2	0	5	0	0	0	0	
4	6	7	0	3	19	0	82	223	246	252	249	245	255	255	248	255	255	255	75	0	4	13	0	0	0	0	0	
0	1	11	0	0	109	0	11	31	108	196	229	239	227	211	187	199	178	41	24	16	0	13	0	0	0	0	0	
2	5	0	5	0	1	0	0	4	0	2	20	55	37	25	6	0	7	9	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
