0	0	0	0	0	0	0	0	7	0	12	0	1	0	5	0	1	8	0	2	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	0	0	3	5	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	8	3	10	0	0	0	0	0	0	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	2	7	6	2	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	5	7	8	0	0	0	13	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	190	254	255	191	123	108	113	184	237	255	255	221	72	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	198	255	249	245	240	250	255	255	255	255	247	237	252	101	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	196	192	203	203	216	220	205	218	253	255	249	255	82	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	41	13	29	141	255	249	236	134	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	4	11	0	19	0	15	208	243	255	135	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	54	255	244	254	39	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	0	12	0	20	201	255	255	152	9	9	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	25	208	255	227	208	31	0	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	25	2	196	250	245	253	60	46	23	15	12	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	204	255	255	255	236	255	242	255	221	125	79	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	253	252	255	246	255	248	255	251	255	249	179	0	8	0	0	0	0	
0	0	0	6	0	0	0	3	0	46	224	250	255	167	141	23	27	31	138	196	254	250	2	0	0	0	0	0	
0	11	7	0	22	0	10	1	17	0	37	63	60	0	8	0	0	0	15	39	245	255	0	13	0	0	0	0	
0	0	0	28	13	0	0	0	0	0	0	0	0	5	5	0	6	7	9	139	255	246	0	0	0	0	0	0	
0	0	151	241	129	12	2	4	0	9	0	2	2	1	0	9	0	0	160	255	255	78	11	4	0	0	0	0	
15	0	248	254	204	0	3	0	0	3	0	0	10	0	0	7	17	45	239	255	229	82	0	6	0	0	0	0	
0	11	104	237	231	217	81	61	9	0	1	0	3	0	6	0	42	230	244	229	82	0	1	0	0	0	0	0	
0	0	0	53	190	255	254	219	130	60	54	58	22	0	38	76	237	253	250	70	0	4	0	14	0	0	0	0	
0	22	0	0	25	90	225	240	255	248	255	238	158	175	240	250	245	220	73	0	12	1	0	0	0	0	0	0	
0	0	1	4	0	0	12	37	130	204	255	255	247	255	251	230	101	22	0	2	0	0	6	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	0	9	1	0	8	7	0	15	0	0	11	0	0	7	0	0	0	0	0	
6	0	0	1	2	0	0	0	15	4	0	0	4	3	0	0	0	0	6	5	0	0	12	0	0	0	0	0	
5	0	0	2	5	1	0	0	0	0	0	5	4	0	0	2	8	4	4	0	0	3	11	0	0	0	0	0	
