0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	1	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	243	78	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	247	255	203	2	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	196	255	234	203	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	255	233	255	110	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	8	0	0	88	252	248	255	194	17	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	137	248	255	236	91	4	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	3	6	5	88	248	244	255	156	8	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	195	255	250	230	51	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	1	0	8	0	94	255	253	255	125	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	155	251	240	252	234	21	8	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	205	255	234	255	126	0	14	0	7	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	41	247	234	255	255	201	8	5	0	0	5	0	0	0	0	0	0	0	
2	0	3	1	0	0	5	7	0	7	98	251	255	241	252	96	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	4	12	0	0	0	149	236	246	247	255	56	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	6	0	0	7	0	11	100	229	255	250	246	122	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	8	1	0	0	0	56	225	255	244	252	145	0	20	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	7	6	2	0	89	255	246	255	238	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	4	0	0	5	163	243	255	231	125	8	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	1	0	0	12	202	239	255	139	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	4	0	6	0	155	255	130	0	6	1	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
