0	0	0	0	0	0	0	0	0	6	0	8	0	4	0	3	13	1	7	0	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	6	5	2	0	0	0	8	4	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	0	3	0	1	19	15	0	0	8	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	21	0	1	6	0	0	0	10	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	0	8	86	162	114	47	0	3	8	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	2	186	255	239	148	20	0	3	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	61	218	249	214	51	0	0	15	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	229	255	255	174	0	0	7	0	0	9	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	4	206	255	248	185	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	59	217	241	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	8	5	0	191	255	179	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	16	200	255	176	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	88	240	255	179	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	1	5	86	255	251	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	26	216	242	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	1	180	255	179	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	198	254	171	0	1	8	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	157	255	232	46	0	1	6	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	0	57	237	255	92	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	30	255	255	82	0	7	9	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	10	40	255	244	161	21	0	0	8	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	2	0	9	201	255	255	172	93	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	2	0	114	251	251	255	203	61	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	14	0	0	132	250	188	73	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
