14	0	0	1	0	0	2	0	4	0	0	9	1	0	0	10	2	0	0	1	2	2	0	0	0	0	0	0	
0	0	3	6	1	0	0	0	3	4	0	0	0	9	4	0	1	0	0	0	1	2	2	2	0	0	0	0	
0	5	1	0	4	5	1	2	0	0	0	0	3	1	0	2	2	2	1	0	0	0	2	4	0	0	0	0	
0	6	0	0	0	0	0	0	1	9	5	1	5	0	0	1	1	3	3	2	0	0	0	0	0	0	0	0	
0	4	11	6	0	0	0	4	0	0	0	0	0	7	2	0	0	0	1	2	1	0	0	0	0	0	0	0	
11	0	0	0	0	3	8	1	13	0	6	14	0	0	0	3	0	0	0	0	3	4	2	0	0	0	0	0	
12	0	0	16	0	0	2	0	5	0	0	0	0	8	21	0	9	3	0	0	2	5	4	0	0	0	0	0	
0	6	75	100	30	0	7	7	0	5	13	9	77	222	237	106	24	12	0	0	0	4	1	0	0	0	0	0	
2	0	126	255	207	78	13	0	1	113	197	200	255	246	255	255	130	4	0	0	0	3	8	0	0	0	0	0	
0	0	51	210	255	255	236	251	242	255	255	238	255	237	253	251	247	120	8	5	0	0	10	3	0	0	0	0	
6	3	11	73	203	246	249	255	247	253	244	255	255	212	214	239	255	185	0	5	0	0	3	2	0	0	0	0	
1	1	1	0	94	138	204	235	245	198	117	55	6	3	80	255	241	204	27	0	3	7	0	0	0	0	0	0	
0	7	11	7	0	0	0	0	0	0	14	2	0	0	20	235	255	248	117	0	1	9	0	3	0	0	0	0	
8	0	0	2	0	3	20	11	0	1	10	0	6	7	0	145	255	255	189	9	0	6	0	5	0	0	0	0	
10	0	1	0	8	0	2	0	1	0	0	0	6	8	0	67	223	248	209	30	0	3	0	0	0	0	0	0	
0	7	0	13	0	11	0	10	0	3	0	9	0	0	8	13	225	253	214	53	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	254	255	125	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	247	240	11	14	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	224	255	250	25	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	212	249	249	28	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	159	247	246	116	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	255	240	226	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	239	255	244	116	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	213	253	245	120	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	235	248	252	77	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	253	246	77	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	240	223	96	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	0	
