0	0	0	0	0	0	0	0	0	5	0	6	0	0	7	0	0	10	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	9	0	16	0	11	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	0	15	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	14	4	0	0	25	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	31	112	208	255	154	2	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	53	205	255	239	255	255	178	219	172	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	236	244	233	244	145	181	233	255	242	70	0	5	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	188	240	255	163	0	19	77	255	219	246	222	31	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	248	255	151	3	14	4	125	208	24	177	255	105	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	252	231	23	0	0	0	35	0	11	66	240	232	33	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	39	253	219	3	2	26	17	1	7	14	165	255	255	35	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	26	224	255	144	10	20	0	5	44	177	255	251	236	43	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	227	255	255	234	197	179	255	252	244	253	81	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	116	255	233	255	252	255	242	255	245	230	40	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	255	236	244	255	230	94	242	250	72	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	151	241	255	255	91	46	0	90	255	213	21	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	101	240	255	228	63	6	0	8	51	252	255	42	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	229	255	209	49	8	0	4	7	71	252	242	65	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	248	65	0	1	4	0	0	240	240	255	44	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	140	254	212	4	4	8	0	21	109	245	255	163	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	255	238	0	6	0	16	125	251	245	227	24	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	117	255	234	34	104	147	219	255	255	250	98	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	254	255	255	252	255	235	254	184	66	1	0	4	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	107	221	254	255	239	173	71	25	0	0	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
